20170527,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170528,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170529,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170530,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170531,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170601,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170602,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170603,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170604,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170605,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170606,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170607,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170608,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170609,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170610,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170611,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170612,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170613,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170614,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170615,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170616,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170617,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170618,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170619,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170620,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170621,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170622,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170623,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170624,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170625,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170626,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170627,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170628,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170629,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170630,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170701,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170702,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170703,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170704,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170705,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170706,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170707,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170708,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170709,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170710,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170711,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170712,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170713,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170714,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170715,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170716,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170717,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170718,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170719,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170720,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170721,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170722,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170723,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170724,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170725,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170726,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170727,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170728,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170729,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170730,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170731,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170801,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170802,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170803,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170804,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170805,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170806,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170807,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170808,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170809,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170810,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170811,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170812,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170813,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170814,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170815,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170816,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170817,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170818,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
