20121004,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121004,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121005,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121005,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121006,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121006,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121007,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121007,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121008,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121008,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121009,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121009,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121010,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121010,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121011,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121011,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121012,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121012,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121013,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121013,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121014,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121014,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121015,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121015,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121016,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121016,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121017,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121017,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121018,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121018,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121019,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121019,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121020,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121020,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121021,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121021,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121022,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121022,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121023,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121023,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121024,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121024,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121025,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121025,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121026,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121026,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121027,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121027,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121028,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121028,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121029,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121029,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121030,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121030,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121031,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121031,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121101,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121102,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121102,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121103,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121103,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121104,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121104,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121105,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121105,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121106,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121106,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121107,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121107,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121108,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121108,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121109,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121109,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121110,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121110,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121111,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121111,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121112,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121112,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121113,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121113,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121114,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121114,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121115,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121115,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121116,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121116,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121117,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121117,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121118,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121118,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121119,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121119,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121120,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121120,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121121,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121121,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121122,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121122,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121123,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121123,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121124,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121124,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121125,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121125,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121126,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121126,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121127,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121127,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121128,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121128,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121129,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121129,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121130,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121130,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121201,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121201,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121202,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121202,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121203,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121203,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121204,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121204,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121205,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121205,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121206,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121206,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121207,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121207,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121208,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121208,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121209,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121209,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121210,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121210,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121211,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121211,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121212,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121212,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121213,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121213,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121214,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121214,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121215,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121216,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121216,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121217,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121217,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121218,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121218,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121219,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121219,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121220,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121220,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121221,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121221,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121222,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121222,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121223,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121223,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121224,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121224,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121225,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121225,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121226,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121226,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121227,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121227,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121228,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121228,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121229,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121229,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121230,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121230,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121231,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121231,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130101,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130101,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130102,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130102,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130103,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130103,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130104,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130104,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130105,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130105,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130106,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130106,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130107,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130107,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130108,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130108,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130109,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130109,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130110,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130110,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130111,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130111,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130112,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130112,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130113,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130113,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130114,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130114,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130115,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130115,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130116,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130116,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130117,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130117,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130118,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130118,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20130119,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
