20111017,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111017,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111018,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111018,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111019,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111019,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111020,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111020,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111021,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111021,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111022,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111022,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111023,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111023,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111024,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111024,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111025,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111025,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111026,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111026,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111027,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111027,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111028,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111028,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111029,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111029,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111030,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111030,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111031,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111031,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111101,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111101,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111102,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111102,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111103,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111103,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111104,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111104,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111105,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111105,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111106,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111106,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111107,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111107,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111108,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111108,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111109,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111109,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111110,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111110,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111111,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111111,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111112,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111112,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111113,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111113,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111114,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111114,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111115,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111115,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111116,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111116,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111117,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111117,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111118,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111118,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111119,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111119,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111120,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111120,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111121,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111121,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111122,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111122,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111123,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111123,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111124,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111124,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111125,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111125,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111126,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111126,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111127,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111127,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111128,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111128,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111129,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111129,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111130,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111130,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111201,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111201,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111202,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111202,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111203,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111203,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111204,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111204,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111205,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111205,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111206,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111206,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111207,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111207,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111208,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111208,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111209,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111209,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111210,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111210,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111211,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111211,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111212,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111212,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111213,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111213,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111214,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111214,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111215,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111215,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111216,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111216,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111217,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111217,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111218,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111218,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111219,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111219,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111220,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111220,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111221,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111221,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111222,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111222,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111223,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111223,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111224,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111224,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111225,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111225,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111226,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111226,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111227,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111227,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111228,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111228,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111229,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111229,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111230,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111230,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111231,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111231,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120101,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120101,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120102,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120102,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120103,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120103,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120104,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120104,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120105,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120105,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120106,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120106,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120107,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120107,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120108,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120108,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120109,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120109,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120110,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120110,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120111,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120111,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120112,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120112,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120113,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120113,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120114,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120114,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120115,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120116,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120117,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120117,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120118,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120118,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120119,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120119,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120120,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120120,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120121,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120121,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120122,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120122,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120123,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120123,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120124,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120124,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120125,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120125,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120126,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120126,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120127,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120127,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120128,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120128,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120129,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120130,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120131,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120131,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120201,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120201,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120202,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120202,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120203,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120203,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120204,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120204,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120205,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120206,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120207,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120208,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120208,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120209,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120209,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120210,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120210,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120211,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120211,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120212,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120213,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120214,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120214,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120215,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120215,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120216,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120216,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120217,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120217,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120218,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120219,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120220,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120221,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120221,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120222,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120222,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120223,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120223,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120224,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120224,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120225,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120225,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120226,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120226,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120227,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120227,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120228,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120228,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120229,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120229,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120301,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120301,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120302,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120302,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120303,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120303,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120304,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120304,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120305,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120305,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120306,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120306,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120307,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120307,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120308,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120308,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120309,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120309,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120310,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120310,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120311,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120311,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120312,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120312,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120313,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120313,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120314,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120314,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120315,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120315,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120316,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120316,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120317,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120317,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120318,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120318,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120319,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120319,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120320,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120320,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120321,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120321,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120322,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120322,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120323,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120323,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120324,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120324,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120325,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120325,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120326,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120326,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120327,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120327,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120328,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120328,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120329,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20120329,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
