20120703,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120703,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120704,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120704,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120705,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120705,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120706,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120706,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120707,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120707,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120708,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120708,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120709,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120709,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120710,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120710,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120711,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120711,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120712,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120712,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120713,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120713,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120714,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120714,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120715,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120715,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120716,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120716,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120717,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120717,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120718,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120718,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120719,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120719,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120720,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120720,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120721,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120721,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120722,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120722,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120723,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120723,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120724,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120724,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120725,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120725,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120726,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120726,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120727,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120727,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120728,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120728,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120729,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120729,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120730,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120730,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120731,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120731,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120801,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120801,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120802,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120802,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120803,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120803,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120804,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120804,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120805,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120805,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120806,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120806,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120807,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120807,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120808,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120808,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120809,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120809,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120810,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120810,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120811,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120811,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120812,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120812,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120813,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120813,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120814,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120814,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120815,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120815,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120816,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120816,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120817,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120817,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120818,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120818,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120819,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120819,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120820,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120820,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120821,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120821,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120822,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120822,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120823,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120823,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120824,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120824,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120825,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120825,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120826,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120826,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120827,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120827,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120828,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120828,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120829,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120829,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120830,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120830,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120831,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120831,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120901,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120901,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120902,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120902,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120903,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120903,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120904,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120904,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120905,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120905,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120906,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120906,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120907,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120907,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120908,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120908,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120909,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120909,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120910,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120910,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120911,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120911,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120912,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120912,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120913,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120913,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120914,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120914,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120915,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120915,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120916,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120916,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120917,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120917,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120918,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120918,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120919,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120919,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120920,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120920,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120921,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120921,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120922,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120922,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120923,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120923,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120924,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120924,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120925,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120925,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120926,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120926,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120927,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120927,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120928,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120928,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120929,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120929,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120930,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120930,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121001,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121001,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121002,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121002,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121003,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121003,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121004,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121004,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121005,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121005,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121006,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121006,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121007,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121007,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121008,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121008,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121009,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121009,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121010,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121010,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121011,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121011,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121012,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121012,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121013,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121013,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121014,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121014,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121015,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121015,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121016,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121016,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121017,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121017,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121018,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121018,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121019,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121019,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121020,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121020,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121021,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121021,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121022,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121022,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121023,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121023,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121024,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121024,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121025,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121025,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121026,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121026,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121027,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121027,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121028,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121028,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121029,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121029,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121030,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121030,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121031,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121031,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121101,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121102,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121102,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121103,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121103,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121104,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121104,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121105,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121105,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121106,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121106,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121107,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121108,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121109,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121109,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121110,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121110,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121111,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121111,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121112,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121112,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121113,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121113,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121114,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121114,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121115,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121115,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121116,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121116,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121117,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121117,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121118,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121118,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121119,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121119,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121120,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121120,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121121,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121121,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121122,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121122,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121123,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121123,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121124,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121124,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121125,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121125,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121126,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121126,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121127,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121127,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121129,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121129,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121130,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121130,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121201,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121201,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121202,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121202,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121203,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121203,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121204,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121204,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121205,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121205,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121206,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121206,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121207,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121207,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121208,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121208,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121209,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121209,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121210,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121210,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121211,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121211,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121212,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20121212,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
