20111106,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111107,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111107,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111108,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111108,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111109,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111109,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111110,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111110,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111111,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111111,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111112,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111112,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111113,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111113,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111114,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111114,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111115,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111115,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111116,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111116,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111117,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111117,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111118,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111118,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111119,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111119,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111120,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111120,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111121,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111121,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111122,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111122,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111123,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111123,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111124,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111124,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111125,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111125,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111126,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111126,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111127,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111127,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111128,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111128,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111129,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111129,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111130,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111130,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111201,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111201,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111202,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111202,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111203,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111203,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111204,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111204,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111205,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111205,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111206,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111206,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111207,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111207,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111208,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111208,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111209,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111209,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111210,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111210,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111211,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111211,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111212,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111212,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111213,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111213,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111214,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111214,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111215,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111215,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111216,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111216,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111217,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111217,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111218,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111218,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111219,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111219,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111220,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111220,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111221,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111221,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111222,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111222,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111223,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111223,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111224,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111224,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111225,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111225,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111226,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111226,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111227,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111227,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111228,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111228,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111229,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111229,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111230,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111230,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111231,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111231,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120101,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120101,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120102,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120102,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120103,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120103,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120104,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120104,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120105,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120105,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120106,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120106,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120107,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120107,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120108,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120108,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120109,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120109,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120110,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120110,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120111,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120111,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120112,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120112,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120113,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120113,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120114,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120114,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120115,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120116,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120117,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120117,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120118,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120118,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120119,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120119,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120120,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120120,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120121,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120121,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120122,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120122,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120123,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120123,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120124,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120124,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120125,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120125,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120126,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120126,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120127,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120127,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120128,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120128,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120129,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120130,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120131,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120131,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120201,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120201,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120202,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120202,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120203,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120203,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120204,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120204,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120205,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120206,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120207,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120208,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120208,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120209,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120209,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120210,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120210,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120211,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120211,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120212,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120213,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120214,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120214,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120215,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120215,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120216,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120216,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120217,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120217,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120218,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120219,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120220,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120221,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120221,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120222,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120222,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120223,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120223,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120224,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120224,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120225,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120225,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120226,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120226,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120227,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120227,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120228,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120228,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120229,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120229,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120301,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120301,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120302,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120302,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120303,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120303,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120304,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120304,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120305,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120305,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120306,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120306,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120307,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120307,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120308,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120308,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120309,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120309,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120310,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120310,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120311,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120311,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120312,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120312,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120313,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120313,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120314,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120314,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120315,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120315,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120316,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120316,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120317,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120317,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120318,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120318,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120319,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120319,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120320,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120320,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120321,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120321,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120322,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120322,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120323,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120323,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120324,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120324,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120325,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120325,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120326,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120326,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120327,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120327,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120328,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120328,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120329,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120329,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120330,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120330,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120331,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120331,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120401,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120401,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120402,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120403,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120404,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120405,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120405,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120406,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120406,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120407,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120407,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120408,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120408,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120409,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120409,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120410,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120410,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120411,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120411,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120412,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120412,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120413,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120413,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120414,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120414,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120415,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120415,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120416,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120416,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120417,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120417,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120418,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120418,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120419,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120419,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120420,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120420,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120421,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120421,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120422,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120422,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120423,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120423,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20120424,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
