20120505,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120506,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120506,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120507,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120507,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120508,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120508,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120509,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120509,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120510,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120510,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120511,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120511,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120512,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120512,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120513,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120513,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120514,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120514,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120515,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120515,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120516,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120516,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120517,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120517,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120518,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120518,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120519,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120519,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120520,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120520,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120521,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120521,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120522,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120522,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120523,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120523,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120524,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120524,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120525,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120525,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120526,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120526,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120527,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120527,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120528,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120528,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120529,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120529,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120530,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120530,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120531,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120531,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120601,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120601,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120602,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120602,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120603,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120603,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120604,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120604,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120605,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120605,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120606,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120607,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120607,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120608,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120608,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120609,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120609,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120610,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120610,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120611,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120611,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120612,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120612,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120613,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120613,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120614,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120614,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120615,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120615,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120616,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120616,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120617,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120617,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120618,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120618,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120619,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120619,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120620,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120620,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120621,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120621,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120622,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120622,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120623,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120623,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120624,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120624,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120625,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120625,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120626,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120626,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120627,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120627,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120628,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120628,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120629,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120629,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120630,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120630,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120701,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120701,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120702,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120702,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120703,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120703,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120704,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120704,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120705,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120705,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120706,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120706,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120707,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120707,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120708,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120708,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120709,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120709,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120710,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120710,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120711,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120711,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120712,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120712,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120713,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120713,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120714,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120714,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120715,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120715,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120716,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120716,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120717,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120717,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120718,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120718,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120719,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120719,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120720,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120720,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120721,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120721,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120722,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120722,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120723,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120723,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120724,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120724,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120725,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120725,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120726,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120726,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120727,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120727,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120728,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120728,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120729,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120729,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120730,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120730,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120731,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120731,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120801,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120801,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120802,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120802,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120803,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120803,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120804,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120804,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120805,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120805,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120806,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120806,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120807,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120807,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120808,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120808,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120809,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120809,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120810,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120810,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120811,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120811,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120812,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120812,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120813,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120813,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120814,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120814,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120815,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120815,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120816,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120816,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120817,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120817,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120818,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120818,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120819,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120819,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120820,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120820,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120821,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120821,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120822,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120822,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120823,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120823,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120824,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120824,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120825,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120825,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120826,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120826,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120827,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120827,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120828,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120828,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120829,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120829,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120830,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120830,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120831,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120831,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120901,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120901,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120902,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120902,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120903,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120903,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120904,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120904,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120905,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120905,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120906,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120906,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120907,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120907,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120908,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120908,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120909,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120909,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120910,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120910,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120911,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120911,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120912,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120912,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120913,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120913,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120914,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120914,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120915,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120915,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120916,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120916,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120917,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120917,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120918,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120918,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120919,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120919,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120920,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120920,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120921,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120921,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120922,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120922,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120923,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120923,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120924,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120924,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120925,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120925,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120926,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120926,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120927,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120927,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120928,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120928,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120929,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120929,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120930,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120930,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121001,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121001,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121002,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121002,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121003,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121003,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121004,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121004,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121005,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121005,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121006,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121006,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121007,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121007,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121008,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121008,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121009,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121009,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121010,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121010,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121011,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121011,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121012,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121012,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121013,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121013,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121014,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121014,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20121015,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
