20120530,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120531,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120531,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120601,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120601,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120602,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120602,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120603,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120603,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120604,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120604,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120605,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120605,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120606,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120607,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120607,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120608,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120608,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120609,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120609,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120610,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120610,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120611,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120611,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120612,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120612,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120613,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120613,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120614,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120614,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120615,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120615,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120616,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120616,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120617,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120617,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120618,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120618,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120619,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120619,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120620,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120620,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120621,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120621,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120622,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120622,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120623,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120623,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120624,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120624,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120625,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120625,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120626,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120626,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120627,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120627,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120628,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120628,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120629,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120629,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120630,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120630,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120701,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120701,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120702,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120702,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120703,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120703,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120704,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120704,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120705,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120705,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120706,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120706,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120707,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120707,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120708,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120708,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120709,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120709,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120710,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120710,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120711,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120711,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120712,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120712,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120713,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120713,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120714,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120714,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120715,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120715,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120716,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120716,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120717,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120717,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120718,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120718,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120719,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120719,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120720,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120720,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120721,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120721,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120722,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120722,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120723,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120723,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120724,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120724,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120725,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120725,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120726,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120726,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120727,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120727,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120728,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120728,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120729,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120729,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120730,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120730,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120731,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120731,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120801,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120801,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120802,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120802,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120803,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120803,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120804,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120804,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120805,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120805,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120806,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120806,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120807,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120807,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120808,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120808,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120809,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120809,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120810,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120810,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120811,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120811,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120812,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120812,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120813,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120813,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120814,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120814,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120815,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120815,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120816,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120816,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120817,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120817,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120818,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120818,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120819,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120819,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120820,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120820,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120821,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120821,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120822,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120822,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120823,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120823,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120824,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120824,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120825,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120825,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120826,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120826,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120827,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120827,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120828,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120828,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120829,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120829,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120830,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120830,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120831,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120831,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120901,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120901,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120902,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120902,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120903,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120903,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120904,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120904,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120905,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120905,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120906,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120906,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120907,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120907,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120908,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120908,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120909,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120909,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120910,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120910,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120911,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120911,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120912,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120912,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120913,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120913,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120914,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120914,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120915,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120915,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120916,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120916,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120917,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120917,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120918,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120918,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120919,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120919,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120920,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120920,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120921,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120921,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120922,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120922,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120923,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120923,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120924,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120924,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120925,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120925,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120926,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120926,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120927,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120927,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120928,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120928,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120929,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120929,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120930,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120930,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121001,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121001,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121002,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121002,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121003,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121003,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121004,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121004,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121005,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121005,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121006,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121006,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121007,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121007,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121008,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121008,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121009,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121009,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121010,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121010,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121011,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121011,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121012,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121012,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121013,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121013,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121014,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121014,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121015,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121015,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121016,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121016,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121017,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121017,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121018,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121018,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121019,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121019,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121020,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121020,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121021,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121021,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121022,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121022,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121023,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121023,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121024,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121024,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121025,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121025,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121026,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121026,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121027,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121027,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121028,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121028,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121029,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121029,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121030,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121030,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121031,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121031,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121101,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121102,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121102,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121103,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121103,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121104,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121104,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121105,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121105,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121106,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121106,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121109,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20121109,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
