20110919,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110920,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110920,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110921,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110921,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110922,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110922,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110923,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110923,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110924,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110924,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110925,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110925,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110926,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110926,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110927,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110927,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110928,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110928,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110929,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110929,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110930,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110930,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111001,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111001,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111002,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111002,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111003,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111003,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111004,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111004,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111005,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111005,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111006,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111006,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111007,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111007,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111008,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111008,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111009,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111009,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111010,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111010,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111011,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111011,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111012,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111012,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111013,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111013,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111014,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111014,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111015,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111015,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111016,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111016,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111017,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111017,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111018,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111018,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111019,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111019,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111020,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111020,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111021,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111021,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111022,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111022,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111023,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111023,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111024,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111024,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111025,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111025,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111026,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111026,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111027,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111027,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111028,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111028,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111029,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111029,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111030,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111030,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111031,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111031,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111101,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111101,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111102,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111102,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111103,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111103,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111104,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111104,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111105,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111105,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111106,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111106,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111109,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111109,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111110,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111110,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111111,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111111,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111112,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111112,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111113,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111113,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111114,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111114,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111115,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111115,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111116,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111116,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111117,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111117,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111118,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111118,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111119,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111119,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111120,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111120,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111121,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111121,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111122,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111122,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111123,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111123,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111124,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111124,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111125,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111125,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111126,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111126,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111127,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111127,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111129,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111129,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111130,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111130,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111201,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111201,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111202,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111202,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111203,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111203,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111204,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111204,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111205,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111205,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111206,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111206,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111207,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111207,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111208,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111208,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111209,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111209,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111210,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111210,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111211,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111211,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111212,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111212,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111213,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111213,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111214,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111214,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111215,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111215,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111216,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111216,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111217,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111217,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111218,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111218,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111219,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111219,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111220,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111220,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111221,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111221,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111222,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111222,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111223,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111223,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111224,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111224,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111225,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111225,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111226,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111226,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111227,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111227,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111228,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111228,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111229,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111229,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111230,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111230,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111231,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20111231,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120101,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120101,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120102,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120102,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120103,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120103,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120104,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120104,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120105,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120105,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120106,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120106,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120107,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120108,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120109,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120109,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120110,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120110,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120111,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120111,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120112,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120112,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120113,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120113,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120114,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120114,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120115,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120116,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120117,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120117,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120118,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120118,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120119,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120119,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120120,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120120,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120121,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120121,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120122,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120122,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120123,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120123,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120124,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120124,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120125,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120125,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120126,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120126,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120127,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120127,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120128,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120129,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120130,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120131,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120131,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120201,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120201,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120202,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120202,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120203,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120203,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120204,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120204,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120205,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120206,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120207,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120208,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120208,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120209,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120209,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120210,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120210,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120211,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120211,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120212,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120213,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120214,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120214,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120215,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120215,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120216,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120216,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120217,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120217,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120218,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120219,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120220,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120221,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120221,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120222,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120222,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120223,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120223,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120224,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120224,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120225,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120225,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120226,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120226,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120227,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120227,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120228,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120228,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120229,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120229,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120301,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120301,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20120302,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
