20120930,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121001,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121001,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121002,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121002,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121003,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121003,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121004,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121004,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121005,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121005,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121006,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121006,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121007,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121007,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121008,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121008,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121009,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121009,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121010,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121010,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121011,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121011,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121012,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121012,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121013,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121013,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121014,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121014,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121015,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121015,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121016,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121016,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121017,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121017,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121018,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121018,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121019,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121019,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121020,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121020,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121021,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121021,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121022,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121022,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121023,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121023,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121024,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121024,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121025,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121025,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121026,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121026,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121027,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121027,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121028,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121028,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121029,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121029,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121030,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121030,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121031,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121031,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121101,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121102,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121102,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121103,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121103,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121104,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121104,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121105,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121105,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121106,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121106,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121107,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121107,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121108,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121108,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121109,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121109,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121110,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121110,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121111,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121111,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121112,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121112,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121113,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121113,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121114,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121114,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121115,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121115,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121116,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121116,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121117,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121117,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121118,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121118,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121119,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121119,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121120,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121120,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121121,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121121,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121122,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121122,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121123,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121123,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121124,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121124,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121125,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121125,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121126,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121126,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121127,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121127,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121128,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121128,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121129,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121129,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121130,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121130,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121201,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121201,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121202,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121202,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121203,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121203,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121204,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121204,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121205,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121205,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121206,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121206,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121207,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121207,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121208,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121208,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121209,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121209,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121210,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121210,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121211,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121211,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121212,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121212,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121213,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121213,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121214,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121214,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121215,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121216,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121216,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121217,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121217,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121218,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121218,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121219,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121219,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121220,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121220,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121221,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121221,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121222,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121222,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121223,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121223,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121224,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121224,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121225,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121225,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121226,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121226,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121227,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121227,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121228,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121228,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121229,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121229,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121230,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121230,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121231,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20121231,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130101,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130101,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130102,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130102,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130103,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130103,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130104,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130104,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130105,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130105,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130106,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130106,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130107,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130107,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130108,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130108,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130109,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130109,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130110,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130110,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130111,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130111,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130112,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130112,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130113,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130113,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130114,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130114,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130115,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130115,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130116,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130116,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130117,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130117,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130118,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130118,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20130119,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
