20111217,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111217,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111218,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111218,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111219,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111219,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111220,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111220,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111221,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111221,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111222,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111222,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111223,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111223,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111224,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111224,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111225,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111225,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111226,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111226,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111227,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111227,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111228,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111228,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111229,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111229,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111230,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111230,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111231,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111231,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120101,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120101,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120102,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120102,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120103,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120103,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120104,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120104,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120105,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120105,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120106,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120106,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120107,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120107,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120108,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120108,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120109,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120109,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120110,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120110,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120111,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120111,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120112,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120112,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120113,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120113,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120114,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120114,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120115,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120116,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120117,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120117,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120118,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120118,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120119,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120119,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120120,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120120,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120121,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120121,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120122,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120122,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120123,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120123,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120124,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120124,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120125,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120125,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120126,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120126,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120127,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120127,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120128,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120128,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120129,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120130,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120131,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120131,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120201,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120201,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120202,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120202,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120203,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120203,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120204,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120204,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120205,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120206,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120207,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120208,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120208,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120209,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120209,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120210,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120210,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120211,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120211,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120212,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120213,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120214,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120214,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120215,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120215,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120216,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120216,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120217,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120217,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120218,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120219,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120220,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120221,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120221,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120222,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120222,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120223,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120223,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120224,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120224,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120225,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120225,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120226,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120226,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120227,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120227,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120228,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120228,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120229,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120229,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120301,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120301,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120302,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120302,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120303,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120303,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120304,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120304,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120305,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120305,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120306,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120306,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120307,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120307,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120308,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120308,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120309,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120309,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120310,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120310,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120311,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120311,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120312,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120312,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120313,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120313,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120314,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120314,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120315,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120315,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120316,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120316,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120317,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120317,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120318,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120318,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120319,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120319,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120320,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120320,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120321,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120321,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120322,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120322,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120323,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120323,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120324,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120324,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120325,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120325,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120326,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120326,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120327,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120327,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120328,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120328,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120329,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120329,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120330,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120330,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120331,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120331,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120401,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120401,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120402,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120403,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120404,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120405,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120405,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120406,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120406,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120407,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120407,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120408,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120408,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120409,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120409,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120410,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120410,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120411,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120411,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120412,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120412,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120413,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120413,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120414,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120414,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120415,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120415,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120416,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120416,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120417,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120417,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120418,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120418,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120419,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120419,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120420,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120420,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120421,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120421,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120422,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120422,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120423,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120423,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120424,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120424,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120425,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120425,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120426,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120426,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120427,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120427,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120428,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120428,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120429,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120429,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120430,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120430,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120501,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120501,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120502,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120502,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120503,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120503,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120504,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120504,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120505,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120505,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120506,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120506,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120507,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120507,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120508,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120508,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120509,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120509,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120510,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120510,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120511,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120511,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120512,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120512,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120513,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120513,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120514,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120514,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120515,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120515,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120516,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120516,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120517,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120517,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120518,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120518,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120519,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120519,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120520,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120520,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120521,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120521,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120522,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120522,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120523,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120523,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120524,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120524,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120525,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120525,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120526,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120526,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120527,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120527,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120528,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120528,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120529,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120529,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120530,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120530,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120531,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120531,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120601,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120601,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120602,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120602,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120603,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20120603,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
