20111118,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111119,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111119,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111120,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111120,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111121,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111121,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111122,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111122,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111123,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111123,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111124,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111124,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111125,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111125,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111126,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111126,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111127,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111127,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111128,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111128,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111129,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111129,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111130,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111130,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111201,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111201,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111202,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111202,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111203,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111203,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111204,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111204,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111205,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111205,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111206,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111206,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111207,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111207,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111208,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111208,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111209,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111209,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111210,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111210,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111211,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111211,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111212,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111212,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111213,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111213,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111214,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111214,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111215,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111215,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111216,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111216,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111217,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111217,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111218,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111218,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111219,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111219,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111220,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111220,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111221,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111221,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111222,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111222,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111223,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111223,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111224,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111224,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111225,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111225,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111226,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111226,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111227,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111227,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111228,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111228,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111229,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111229,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111230,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111230,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111231,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111231,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120101,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120101,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120102,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120102,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120103,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120103,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120104,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120104,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120105,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120105,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120106,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120106,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120107,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120107,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120108,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120108,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120109,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120109,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120110,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120110,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120111,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120111,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120112,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120112,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120113,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120113,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120114,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120114,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120115,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120116,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120117,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120117,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120118,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120118,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120119,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120119,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120120,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120120,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120121,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120121,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120122,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120122,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120123,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120123,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120124,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120124,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120125,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120125,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120126,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120126,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120127,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120127,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120128,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120128,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120129,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120130,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120131,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120131,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120201,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120201,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120202,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120202,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120203,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120203,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120204,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120204,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120205,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120206,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120207,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120208,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120208,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120209,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120209,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120210,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120210,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120211,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120211,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120212,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120213,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120214,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120214,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120215,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120215,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120216,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120216,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120217,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120217,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120218,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120219,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120220,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120221,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120221,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120222,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120222,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120223,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120223,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120224,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120224,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120225,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120225,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120226,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120226,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120227,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120227,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120228,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120228,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120229,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120229,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120301,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120301,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120302,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120302,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120303,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120303,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120304,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120304,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120305,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120305,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120306,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120306,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120307,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120307,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120308,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120308,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120309,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120309,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120310,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120310,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120311,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120311,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120312,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120312,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120313,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120313,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120314,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120314,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120315,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120315,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120316,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120316,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120317,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120317,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120318,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120318,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120319,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120319,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120320,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120320,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120321,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120321,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120322,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120322,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120323,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120323,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120324,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120324,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120325,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120325,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120326,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120326,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120327,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120327,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120328,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120328,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120329,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120329,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120330,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120330,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120331,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120331,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120401,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120401,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120402,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120403,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120404,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120405,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120405,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120406,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120406,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120407,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120407,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120408,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120408,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120409,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120409,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120410,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120410,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120411,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120411,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120412,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120412,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120413,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120413,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120414,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120414,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120415,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120415,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120416,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120416,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120417,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120417,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120418,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120418,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120419,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120419,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120420,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120420,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120421,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120421,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120422,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120422,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120423,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120423,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120424,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120424,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120425,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120425,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120426,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120426,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120427,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120427,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120428,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120428,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120429,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120429,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120430,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120430,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120501,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120501,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120502,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120502,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120503,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120503,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120504,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120504,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120505,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120505,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20120506,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
